,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
261,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sanjosewomens.clinic/wp-admin/home/index.php,51,1,9.5,3.8,5.25,2,13,5,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
262,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,5,1,0,-1,0,-1,0,-1,11,0,0,-1,1,1,0,-1,0,http://www.yko.io/1lDU?12345sdasd?,34,1,2.6666666666666665,4.0,4.333333333333333,3,3,4,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
263,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,2,0,0,3,0,0,0,3,0,3,24,3,0,-1,0,-1,0,-1,63,0,0,-1,1,1,0,-1,0,http://slupt.upt.ro/images/smilies/mail.htm?cmd=LOB=RBGLogon&amp;_pageLabel=page_logonform&amp;secured_page,107,-1,3.3333333333333335,5.0,5.625,3,5,7,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,16
264,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,4,0,1,0,0,0,0,41,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.akumar.ind.in/yoni6f/templates/wellsfargo/identity.php,65,1,3.5,7.2,5.4,4,6,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
265,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sricar.com/office/,29,1,4.0,6.0,4.4,3,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
266,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,45,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dubaiblinds.com/control/images/upload/em/projects/au/au.html,71,1,5.666666666666667,4.625,4.833333333333333,3,11,8,11,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
267,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,47,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.van-sant.si/components/com_arkeditor/drive/auth/view/share,69,1,3.0,6.833333333333333,5.181818181818182,4,4,13,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
268,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,56,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.van-sant.si/components/com_akeeba/controllers/drive/auth/view/share,78,-1,3.0,7.0,5.416666666666667,4,4,11,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
269,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://suzanbat.com.br/filewords/,33,1,4.333333333333333,9.0,5.2,3,8,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
270,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,8,4,0,1,0,38,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://icta.takaful.lk/secure/Sign%20in%20-%20Adobe%20ID.htm,60,1,4.333333333333333,4.285714285714286,4.2727272727272725,3,7,7,7,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
271,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://torahacademymil.org/TAM-spice/thumbs/LoginNAB.html,57,1,9.0,5.2,6.0,2,15,8,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
272,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,45,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.morellicamerenumana.it/administrator/templates/system/html/dropbox/,78,-1,8.0,7.8,7.444444444444445,3,19,13,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
273,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ifsandbox.com/cm-edu23/,34,1,5.0,3.5,4.333333333333333,3,9,5,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
274,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,47,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.morellicamerenumana.it/administrator/templates/isis/language/dropbox/,80,-1,8.0,8.2,7.666666666666667,3,19,13,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
275,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,30,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://grangestoves.ie/libraries/simplepie/idn/dpbx/,52,1,7.0,6.25,6.142857142857143,2,12,9,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
276,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.angelfire.com/ultra/neopetsloginform/,48,1,5.0,10.5,6.666666666666667,3,9,16,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
277,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,3,0,5,0,13,0,1,1,0,37,3,0,-1,0,-1,0,-1,74,0,0,-1,1,0,-1,-1,0,http://upsidegastrobar.com.br/uploads/login.alibaba.com/login.html?id=MC1IDX1gEM--h6BmklV77yUjPz71wiS-VpYO1tv3CYQmXmLbAQz8Y5KvFCNlTWFzK6mY8aa,141,-1,6.666666666666667,5.166666666666667,8.928571428571429,3,15,7,39,6,-1,-1,0,0,0,0,0,0,0,0,0,0,14
278,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,38,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://travnicki.ba/libraries/legacy/exchange.jmu.edu.htm,57,1,5.5,5.333333333333333,5.222222222222222,2,9,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
279,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,4,7,0,5,0,58,0,5,1,11,37,3,0,-1,0,-1,0,-1,257,0,0,-1,1,0,-1,-1,0,http://upsidegastrobar.com.br/uploads/login.alibaba.com/login.html?id=MC1IDX1gEM--h6BmklV77yUjPz71wiS-VpYO1tv3CYQmXmLbAQz8Y5KvFCNlTWFzK6mY8aa&amp;tracelog=inquiry|view_details|100321842457&amp;biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=176df315-8d37-4594-8315-fe46abf37aa5&amp;crm_mtn_tracelog_log_id=13641815851,324,-1,6.666666666666667,5.166666666666667,9.0625,3,15,7,39,6,-1,-1,0,0,0,0,0,0,0,0,0,0,32
280,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,4,2,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://keepgrowing.net.br/sial/New%20folder%20file/,51,1,5.333333333333333,5.25,5.125,3,11,8,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
281,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wimi5.com/play2/game/,28,1,4.0,4.5,4.2,2,5,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
282,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,27,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://theconroysflorist.com/bless/oods/gdoc/filewords/,55,1,10.0,5.5,6.571428571428571,2,17,9,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
283,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,1,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.angelfire.com/ab7/badboykerenoke/login.html/,55,1,5.0,6.5,5.625,3,9,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
284,-1,0,0,0,1,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,6,0,0,0,0,1,0,37,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.upsidegastrobar.com.br/uploads/login.alibaba.com/login.html,70,1,5.75,5.166666666666667,5.2727272727272725,4,15,7,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
285,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,0,0,0,46,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://www.saequity.com/wp-includes/SimplePie/XML/~/DHL/tracking2.php,69,1,4.666666666666667,5.285714285714286,5.0,3,8,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
286,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.grangestoves.ie/libraries/simplepie/idn/dpbx/,56,1,5.666666666666667,6.25,5.75,3,12,9,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
287,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://foundus.my/test/system/logs/warning.html,47,1,4.5,5.0,4.75,2,7,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
288,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.storybookalpacas.com/account4/index2.html,52,1,7.333333333333333,6.0,6.285714285714286,3,16,8,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
289,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.respublikosvertybes.lt/public/articles/Chase-Olnine/chase.htm,72,1,8.0,5.5,6.1,3,19,8,19,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
290,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://richsportsmgmt.com/media/mod_languages/images/index.html,63,1,8.5,6.6,6.75,2,14,13,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
291,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://micaintherough.com/wp-content/hot-mail/msn/default.php,61,1,8.5,4.142857142857143,5.0,2,14,7,14,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
292,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,1,35,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.angelfire.com/oh5/blue_dragon214/sdfhgsdfgh.html,59,1,5.0,7.75,6.25,3,9,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
293,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.micaintherough.com/wp-content/hot-mail/msn/,54,1,6.666666666666667,3.8,4.777777777777778,3,14,7,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
294,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cslolhack2016.blogspot.com.tr/,37,1,6.5,0.0,6.0,4,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
295,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pvdd.ca/manage/utilities,31,1,3.0,7.5,5.0,2,4,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
296,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.baghira-wupperwolf.de/components/com_banners/bbtonline/,66,1,5.5,10.0,7.0,4,10,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
297,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,1,0,14,0,0,0,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://olcsobb.eu/appIe-log/appstore/52ca13c92d0b10d16cb14ff9e/,63,1,4.5,10.25,7.714285714285714,2,7,25,25,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
298,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,1,2,0,4,0,5,3,2,1,3,42,6,0,-1,0,-1,0,-1,79,0,0,-1,1,0,-1,-1,1,http://saequity.com/wp-includes/SimplePie/XML/~/DHL/index.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;%3B%3Buserid=abuse%40yahoo.com.com,141,-1,5.5,4.714285714285714,5.85,2,8,9,31,7,-1,-1,0,0,0,0,0,0,0,0,0,0,20
299,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.villaggiocolostrai.it/wp-content/languages/secured/index.php,71,1,7.666666666666667,5.5,6.0,3,18,9,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
300,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,5,0,1,0,1,37,3,0,-1,0,-1,0,-1,8,0,0,-1,1,1,0,-1,0,http://portail.free.fr/programme-tv/vod/canalplay_fiche.php?id=43012,68,1,4.333333333333333,6.4,5.090909090909091,3,7,15,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
301,-1,0,0,1,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,1,1,0,54,5,0,-1,0,-1,0,-1,25,0,0,-1,1,1,0,-1,0,http://www.scoalamameipitesti.ro/wp-admin/images/serviceupdate/serviceupdate/index.php?Email=info@blockstone.com,112,-1,7.666666666666667,6.714285714285714,6.4,3,18,13,18,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
302,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,42,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.morellicamerenumana.it/administrator/templates/hathor/js/dropbox,75,0,8.0,7.4,7.222222222222222,3,19,13,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
303,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,0,5,4,4,0,12,0,0,1,0,57,6,0,-1,0,-1,0,-1,4,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/qqinput/index.php?caid,107,-1,3.875,6.125,4.888888888888889,8,12,10,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,18
304,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,1,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.denositennis.gr/modules/mod_banners/smiles/update.htm,64,1,5.666666666666667,6.6,6.0,3,12,11,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
305,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,3,0,22,0,0,0,0,91,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.keratin-spb.ru/checkpoint/security/l90zcjln45joa6huwvh11yh0sfyrw1i709x3i8gc4pr4myp9jw0ak803epk0/index.php,116,-1,3.75,17.2,10.5,4,7,60,60,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
306,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cambuihostel.com/bin/chase/02ebb610d1b74b89ba8c9ddce31f2964/,71,1,6.0,13.333333333333334,8.857142857142858,3,12,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
307,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://scoalamameipitesti.ro/wp-admin/images/serviceupdate/serviceupdate/,73,1,10.0,7.8,7.875,2,18,13,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
308,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,28,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yahrzeitremembrance.org/wp-includes/pomo/play/home/,58,1,11.0,4.4,6.0,2,19,8,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
309,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,5,0,17,3,0,0,0,120,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tyirgin.com/virginmadia.cm/a8uyoPP%20serviceen.app.isc/launch%20acen/fljunk%20doss-vctrs/HQ52YTkkjOx8IT3lT1E952pq1a8uyoPP/index.php,138,-1,5.0,7.571428571428571,7.0588235294117645,2,7,32,32,14,-1,-1,0,0,0,0,0,0,0,0,0,0,17
310,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://baghira-wupperwolf.de/images/banners/bbtonline/,54,1,6.333333333333333,7.333333333333333,6.428571428571429,3,10,9,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
311,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://storybookalpacas.com/account4/,37,1,9.5,8.0,7.75,2,16,8,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
312,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rodaltek.com.br/mail/Dropbox/dropbox/index.php,53,1,4.333333333333333,5.2,4.777777777777778,3,8,7,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
313,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.motherhoodhope.com/wp-includes/dh/verify.php,55,1,6.666666666666667,4.2,5.0,3,14,8,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
314,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,1,0,0,3,0,1,0,2,0,0,10,1,0,-1,0,-1,0,-1,24,0,0,-1,1,0,-1,-1,0,http://jcj.co.th/index.php?tp=1&amp;template=atomic,51,1,2.3333333333333335,4.0,3.5454545454545454,3,3,5,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
315,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,24,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://imtsinstitute.com/payepl-account-security,49,1,8.0,7.0,7.0,2,13,8,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
316,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,1,2,0,4,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://s-yard.co.kr/s3cur3dl0g1n/,33,1,2.25,12.0,4.166666666666667,4,4,12,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
317,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,19,0,1,0,0,4,2,0,-1,0,-1,0,-1,35,0,0,-1,1,0,-1,-1,0,http://shshide.com/js/?ac=0a268d7d264c9a2a3c8b386fb890b1bc,58,1,5.0,2.0,8.333333333333334,2,7,2,32,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
318,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.villaggiocolostrai.it/wp-content/languages/secured/,62,1,7.666666666666667,6.25,6.5,3,18,9,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
319,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://torahacademymil.org/pdfs/proposal,40,1,9.0,6.0,6.8,2,15,8,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
320,-1,0,0,0,0,0,0,0,-1,0,1,36,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://accountverificationmethod.tripod.com/,44,1,11.333333333333334,0.0,9.5,3,25,0,25,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
321,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cpepommedapi.ca/uploads/godocveiry/doc/,50,1,5.666666666666667,6.666666666666667,5.857142857142857,3,12,10,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
322,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,38,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fspools.com.au/lite/phones/phones/paper/Doc/work/ec/,63,1,3.75,4.285714285714286,4.083333333333333,4,7,6,7,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
323,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cpepommedapi.ca/uploads/godocveiry/doc,49,1,5.666666666666667,6.666666666666667,5.857142857142857,3,12,10,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
324,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sanjosewomens.clinic/style/home/,39,1,9.5,4.5,6.4,2,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
325,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,1,2,0,3,0,1,0,2,0,3,45,6,0,-1,0,-1,0,-1,48,0,0,-1,1,1,0,-1,1,http://www.saequity.com/wp-includes/SimplePie/XML/~/DHL/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&userid=,117,-1,4.666666666666667,5.142857142857143,6.533333333333333,3,8,9,31,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
326,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,33,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kucnitrener.rs/Dropbox/dropbox/dropbox/dropbox/,54,1,6.5,7.0,6.428571428571429,2,11,7,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
327,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,1,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.radiosalette.com.br/modules/mod_custom/mes/login.php,63,1,5.0,5.6,5.2,4,12,10,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
