,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
283,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.urartuuniversity.com,31,1,7.333333333333333,0.0,6.5,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
284,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://xgvps.com/uploads,24,1,4.0,7.0,4.75,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
285,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
286,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vetco.org/images/stories/wykladowcy,46,1,3.6666666666666665,7.666666666666667,5.428571428571429,3,5,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
287,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.victorysouthluzon.org/images/joomgallery/thumbnails/gallery_1,72,1,7.666666666666667,9.0,7.875,3,17,11,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
288,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tree-nor-mz.net/comment,34,1,3.0,7.0,3.7142857142857144,5,4,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
289,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.q5q1wdq41dqwd.com/HUN,32,1,6.333333333333333,3.0,5.2,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
290,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xiazai.qqtanhua.com,26,1,5.666666666666667,0.0,5.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
291,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www11.0zz0.com/2014/03/30/08,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
292,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xiazai.rilibiao.com.cn/update,36,1,4.75,6.0,4.833333333333333,4,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
293,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weebly.com/uploads/2/6/3/0/26307598,46,1,4.0,3.1666666666666665,3.5,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
294,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weebly.com/uploads/1/3/1/4/13146654,46,1,4.0,3.1666666666666665,3.5,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
295,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ucbug.com/uploads/soft/linshi/jjxf,45,1,3.6666666666666665,5.25,4.5,3,5,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
296,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sodiac66.fr/images/stories,37,1,4.333333333333333,6.5,5.0,3,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
297,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weldband.xyz/wp-admin/images,39,1,4.666666666666667,4.333333333333333,4.428571428571429,3,8,6,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
298,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vopp.no/templates/VOPP/images,40,1,3.0,6.333333333333333,4.571428571428571,3,4,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
299,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www15.piaodown.com/20100307/200904,41,1,5.333333333333333,7.0,5.666666666666667,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
300,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.robpaulson.com/fishbot,33,1,5.333333333333333,7.0,5.4,3,10,7,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
301,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,39,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.veryboys.com/game/download/zip/waigua/yongbing/2003,62,1,4.666666666666667,5.5,5.1,3,8,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
302,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weebly.com/uploads/2/6/9/3/26934445,46,1,4.0,3.1666666666666665,3.5,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
303,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weizel.ch/images/stories/wmt-balkon-edelstahl,56,1,3.6666666666666665,6.2,5.111111111111111,3,6,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
304,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xl.7edown.com/green,26,1,3.6666666666666665,5.0,4.0,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
305,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xl.7edown.com/green,26,1,3.6666666666666665,5.0,4.0,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
306,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www4.0zz0.com/2015/01/07/22,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
307,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www8.piaodown.com/20100307/200809,40,1,5.0,7.0,5.5,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
308,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.websearch.com/dnl/toolbar/90006,42,1,5.0,5.0,4.857142857142857,3,9,7,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
309,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sanabel-al-khayer.com/images,39,1,4.2,6.0,4.428571428571429,5,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
310,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://xpopup.com,17,1,4.5,0.0,4.333333333333333,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
311,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xc.gongnou.com/down,26,1,4.0,4.0,4.0,3,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
312,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xrj.bxalu.com,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
313,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/135,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
314,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/124,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
315,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/252,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
316,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/259,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
317,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/345,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
318,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/365,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
319,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weebly.com/uploads/3/7/9/2/37928233,46,1,4.0,3.1666666666666665,3.5,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
320,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.shigeku.net/shiku/gs/xz,34,1,4.333333333333333,3.0,3.7142857142857144,3,7,5,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
321,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.wowo.url.tw/soft,27,1,3.0,4.0,3.3333333333333335,4,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
322,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,5,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.xiaidown.com/soft/UploadFile/2015-2,46,1,4.666666666666667,4.75,4.625,3,8,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
323,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xhv.f3322.net,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
324,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yamanashi-jyujin.jp,26,1,5.666666666666667,0.0,5.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
325,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xiazai.vosonic.com.cn/xz,31,1,4.5,2.0,4.0,4,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
326,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.smart360solutions.com/wp-content/themes/smart360/images,66,1,7.666666666666667,5.8,6.222222222222222,3,17,8,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
327,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xl.7edown.com/green,26,1,3.6666666666666665,5.0,4.0,3,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
328,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yamacoffee.com,21,1,6.5,0.0,5.666666666666667,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
329,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.zonalibre.org/blog/placebo/archives,46,1,5.0,6.333333333333333,5.428571428571429,3,9,8,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
330,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.westcoastview-mauritius.com,38,1,7.0,0.0,6.4,4,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
331,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,2,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.youtube-to-mp3.com/download,38,1,3.6,8.0,4.285714285714286,5,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
332,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yoga-pilates-montpellier.fr,34,1,6.0,0.0,5.6,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
333,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www12.0zz0.com/2014/03/18/07,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
334,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yoga-pilates-montpellier.fr,34,1,6.0,0.0,5.6,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
335,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,1,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/getfile/dvd-shrink/0,45,1,3.5,4.25,3.888888888888889,4,4,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
336,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,10,0,0,0,0,25,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://xsjjyw.com/upload/cz/3/3/3/568/7000,42,1,4.5,2.5714285714285716,3.1,2,6,6,6,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
337,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.zzz.com.tw/customer,30,1,2.75,8.0,3.8333333333333335,4,3,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
338,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/141,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
339,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/274,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
340,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xz.khit.cn/387,21,1,2.6666666666666665,3.0,3.0,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
341,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,2,1,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://youtube-to-mp3.com/download,34,1,3.75,8.0,4.5,4,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
342,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www10.0zz0.com/2014/06/05/21,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
343,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www15.piaodown.com/20100307/201303,41,1,5.333333333333333,7.0,5.666666666666667,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
344,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www13.0zz0.com/2015/03/10/05,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
345,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
346,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www14.0zz0.com/2015/01/06/09,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
347,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,1,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ssm.co.za/media/dealer_199/storage/images/testimonials,65,1,2.5,8.0,5.4,4,3,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
348,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
349,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,17,0,10,0,0,0,0,97,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://yann.berthier.free.fr/MCSA/Visual.CertExam.Suite.v1.9.815.WinAll.Cracked/Visual.CertExam.Suite.v1.9.815.WinAll.Cracked,125,-1,4.5,4.705882352941177,4.636363636363637,4,8,8,8,17,-1,-1,0,0,0,0,0,0,0,0,0,0,22
350,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
351,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,1,46,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www5l.incredimail.com/incredibar/skywalker/update_tail/Unified/5058,74,1,6.333333333333333,8.2,7.111111111111111,3,11,11,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
352,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yoga-pilates-montpellier.fr,34,1,6.0,0.0,5.6,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
353,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www3.0zz0.com/2015/02/19/17,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
354,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ytupdate.goobzo.com/rnd,30,1,5.666666666666667,3.0,4.8,3,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
355,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yoocare.com,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
356,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,2,1,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://youtube-to-mp3.com/download,34,1,3.75,8.0,4.5,4,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
