,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
323,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wct.hr/images/phocagallery/sve_slike/thumbs,50,1,2.5,8.25,6.0,2,3,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
324,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wdq9d5q18wd.com/BUR,26,1,7.0,3.0,5.25,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
325,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://valerie-black.com/wp-content/themes/valerieblack/images,62,1,5.0,6.6,5.777777777777778,3,7,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
326,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
327,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
328,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://web13800.cn,18,1,5.0,0.0,4.666666666666667,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
329,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://v1.xiaolinzi.com,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
330,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
331,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
332,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://vhd.smkdki.id,20,1,3.6666666666666665,0.0,3.75,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
333,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
334,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
335,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://v20068.dh.net.ua/doc,27,1,3.25,3.0,3.3333333333333335,4,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
336,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://v20068.dh.net.ua/doc,27,1,3.25,3.0,3.3333333333333335,4,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
337,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
338,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vcoptv.com/images,24,1,4.5,6.0,4.75,2,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
339,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
340,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
341,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
342,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://valerie-black.com/wp-content/themes/valerieblack/images,62,1,5.0,6.6,5.777777777777778,3,7,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
343,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,48,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://virala.tk/wp-content/plugins/buddypress/bp-core/js/vendor,64,1,4.0,5.0,4.7272727272727275,2,6,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
344,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
345,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
346,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://voxycapital.co.ke,24,1,5.0,0.0,4.75,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
347,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://vknakrytka.clan.su/_ld/0,31,1,5.333333333333333,2.0,4.0,3,10,3,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
348,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://w1.effectedguenther.pw,29,1,6.666666666666667,0.0,6.0,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
349,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
350,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
351,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
352,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
353,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
354,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wbp.opole.pl/images/stories,34,1,3.3333333333333335,6.5,4.5,3,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
355,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wdq9d5q18wd.com/BUR,26,1,7.0,3.0,5.25,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
356,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
357,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
358,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,5,0,4,0,0,0,0,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://web.eng.ubu.ac.th/~seminar/research/Research.2557,56,1,2.6,6.75,4.4,5,3,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
359,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://video.operazionefame.it,30,1,7.0,0.0,6.25,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
360,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
361,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weeknews.pro/images,26,1,5.5,6.0,5.25,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
362,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vlss.com/NEW,19,1,3.5,3.0,3.5,2,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
363,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://w1.duffieequiped.pw,26,1,5.666666666666667,0.0,5.25,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
364,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
365,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
366,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://v1.xiaolinzi.com,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
367,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
368,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
369,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
370,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://v1.xiaolinzi.com,23,1,4.666666666666667,0.0,4.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
371,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://whdyson.com.au,21,1,4.0,0.0,4.0,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
372,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
373,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://warfacecheat.ucoz.org/_ld/0,34,1,6.333333333333333,2.0,4.5,3,12,3,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
374,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wdq9d5q18wd.com/BUR,26,1,7.0,3.0,5.25,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
375,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wdq9d5q18wd.com/BUR,26,1,7.0,3.0,5.25,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
376,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
377,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wieckow.osp.org.pl,25,1,3.75,0.0,3.8,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
378,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wieckow.osp.org.pl,25,1,3.75,0.0,3.8,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
379,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://webgameplayer.tibaco.net/119/juego,41,1,7.333333333333333,4.0,5.666666666666667,3,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
380,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
381,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weddinghire.com.au/images,32,1,5.333333333333333,6.0,5.2,3,11,6,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
382,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
383,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wieckow.osp.org.pl,25,1,3.75,0.0,3.8,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
384,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
385,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://webgameplayer.tibaco.net/124/game,40,1,7.333333333333333,3.5,5.5,3,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
386,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
387,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
388,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
389,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
390,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
391,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
392,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://winner-kj.gq/hxyl,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
393,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
394,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
395,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
396,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://werner-wnuk.de/wordpress/wp-content,42,1,4.0,6.0,4.857142857142857,3,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
