,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
328,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cnajs.com,16,1,4.0,0.0,4.0,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
329,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://coinhive.com/lib,23,1,5.5,3.0,4.5,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
330,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,4,0,7,0,0,0,0,48,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.belver.ru/mars/Repair/1.0.11/UnrealEngine3/Binaries/Win32,68,1,3.6666666666666665,5.0,4.583333333333333,3,6,13,13,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
331,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,0,3,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://cdn.client.baidu.com/bdcalendar/repository/1_0_0_140,59,1,4.25,9.666666666666666,6.25,4,6,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
332,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,1,2,0,6,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.hosting-statistics.com/static/1054/17,48,1,5.75,4.0,4.875,4,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
333,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3aq18cf2y7co.cloudfront.net,35,1,8.666666666666666,0.0,7.5,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
334,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,1,52,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3ijsb1ryk5jd8.cloudfront.net/cl/inst/bundles/PlusHD_VirtueTraffic/20140207084700,88,-1,9.0,9.4,8.666666666666666,3,14,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
335,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,6,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://com-about.com/download/152105,36,1,3.6666666666666665,7.0,4.833333333333333,3,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
336,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cnc.downxia.com/down,27,1,4.333333333333333,4.0,4.2,3,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
337,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,4,0,2,0,15,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d4.computerbild.de/downloadguides/9359abbe-b1b0-4e8a-9b5d-e3ff12fccdc5,77,-1,5.333333333333333,7.666666666666667,6.6,3,12,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
338,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.sunrise888.im/l8,27,1,5.0,2.0,4.2,3,10,2,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
339,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://coinhive.com/lib,23,1,5.5,3.0,4.5,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
340,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.kfkx.net/data/static/app/rootdashi,45,1,3.3333333333333335,5.5,4.5,3,4,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
341,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,43,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d4j83swn8t881.cloudfront.net/cl/inst/bundles/SaveClicker/20140303151800,78,-1,8.666666666666666,7.6,7.555555555555555,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
342,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,1,0,40,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdnpic.mgyun.com/files/products/vroot/1000/2013/17236480,63,1,4.666666666666667,5.666666666666667,5.2,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
343,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.systembooster.online/ssc/b6/securerc,47,1,7.333333333333333,4.333333333333333,5.571428571428571,3,13,8,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
344,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://c.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
345,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://daemon-tools.kr/app,26,1,4.333333333333333,3.0,4.0,3,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
346,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://comicissimo.com/screenmates,34,1,7.0,11.0,7.25,2,11,11,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
347,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,6,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://com-about.com/download/152105,36,1,3.6666666666666665,7.0,4.833333333333333,3,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
348,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chamberet.net/images/page,32,1,6.0,5.0,5.2,2,9,6,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
349,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,2,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdnus.filesupdatehead.com/ofr/Yisicef/25_10_17,53,1,7.666666666666667,6.0,6.428571428571429,3,15,8,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
350,-1,0,0,0,0,1,0,0,-1,0,1,42,0,-1,0,0,1,1,1,0,2,2,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://compassionate-mclean-acba58.bitballoon.com,49,1,7.6,0.0,7.0,5,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
351,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cancelaciondefacturas.000webhostapp.com,46,1,12.333333333333334,0.0,10.25,3,21,0,21,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
352,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://chart.digenx.com/googlechart,35,1,4.666666666666667,11.0,5.8,3,6,11,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
353,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://davehale.co.uk,21,1,4.0,0.0,4.0,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
354,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ccebi.net,16,1,4.0,0.0,4.0,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
355,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.bubbledock.com/bootstrap,35,1,5.333333333333333,9.0,5.8,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
356,-1,0,0,0,0,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://content.howsecureismyproxy.phew.ch/malware,49,1,7.75,7.0,7.0,4,18,7,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
357,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://checat.com.ua/system/library,35,1,3.6666666666666665,6.5,4.666666666666667,3,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
358,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
359,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,36,0,0,0,0,50,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.discordapp.com/attachments/436564992095944705/444986027908530186,75,0,5.333333333333333,15.666666666666666,9.571428571428571,3,10,18,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
360,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cosmeticsurgeondc.com/wp-content/uploads/2014/04,55,1,10.0,4.4,5.75,2,17,7,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
361,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://contabilidadeattiva.com.br/wsb,37,1,8.0,3.0,6.2,3,19,3,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
362,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cheatsx.3dn.ru/_ld/0,27,1,4.0,2.0,3.3333333333333335,3,7,3,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
363,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://c.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
364,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://corpenterprisesinc.com,29,1,10.5,0.0,8.333333333333334,2,18,0,18,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
365,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cineconseil.fr/resources,31,1,6.5,9.0,6.5,2,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
366,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,66,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dc414.org/download/confs/defcon15/Speakers/Kamlyuk/Extras/Attachment/PsKill,82,-1,4.0,7.25,6.363636363636363,2,5,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
367,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cppblog.com/Files/weiym,30,1,5.0,5.0,4.8,2,7,5,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
368,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl.urndf.com/download,28,1,3.3333333333333335,8.0,4.4,3,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
369,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.img001.com/re58,24,1,3.3333333333333335,4.0,3.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
370,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d.turnlightsoff.com/updater,34,1,5.666666666666667,7.0,5.6,3,13,7,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
371,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://crisalic.fr,18,1,5.0,0.0,4.666666666666667,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
372,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cppblog.com/Files/lapcca,31,1,5.0,5.5,5.0,2,7,6,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
373,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,44,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdn.loveota.com/mainjarupdate/gamesdk/62360/empty102/103061,66,1,4.333333333333333,7.8,6.222222222222222,3,7,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
374,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl.wokxn.com/download,28,1,3.3333333333333335,8.0,4.4,3,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
375,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cdnm.warz-dekthai.com,28,1,4.5,0.0,4.4,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
376,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ceplus.space,19,1,5.5,0.0,5.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
377,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://citymed74.ru/static/uploads/manipulyazii,47,1,5.5,8.333333333333334,6.666666666666667,2,9,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
378,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://cs-hlds.at.ua/_ld/0,26,1,2.5,2.0,2.5714285714285716,4,4,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
379,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://crazyboy.com/fravia/searchlores.org/zipped,49,1,5.5,6.5,5.857142857142857,2,8,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
380,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1.gamersky.net/gamersky/updata10/07,43,1,4.333333333333333,6.0,5.0,3,8,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
381,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cl78314.tmweb.ru,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
382,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d13s98z2lzti92.cloudfront.net,36,1,9.0,0.0,7.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
383,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,0,2,0,13,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d17a09z3tkshtf.cloudfront.net/sevenzip/2014-03-14,56,1,9.0,4.0,5.875,3,14,8,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
384,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cleansand.tistory.com/attachment,39,1,6.333333333333333,10.0,6.6,3,9,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
385,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://cs-config.at.ua/_ld/0,28,1,3.0,2.0,2.857142857142857,4,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
386,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,2,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cheats-wot-cs.ucoz.ru/_ld/0,34,1,3.4,2.0,3.125,5,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
387,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://csmaster.biz/web,23,1,5.5,3.0,4.5,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
388,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1hz893juffo0h.cloudfront.net,36,1,9.0,0.0,7.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
389,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d1pg43ots40sgg.cloudfront.net/bundle/PriceGong/20140219172500,68,1,9.0,9.666666666666666,8.571428571428571,3,14,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
390,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d2.bkill.com/1302,24,1,3.3333333333333335,4.0,3.6,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
391,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cs-serva.ru,18,1,3.0,0.0,3.25,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
392,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cloudnet2.com/246002,27,1,6.0,6.0,5.5,2,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
393,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chimachinenow.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
394,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cytech.net.cn/downloads,30,1,3.6666666666666665,9.0,4.8,3,6,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
395,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,0,3,0,5,0,0,0,0,62,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d2nck5wnz9hphu.cloudfront.net/tubebox/4.3/de-DE/campaigns/product-website/offers/pricealarm,98,-1,9.0,5.2,5.928571428571429,3,14,10,14,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
396,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,34,0,0,0,1,41,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d35k5y8bjv53sb.cloudfront.net/r3/5276_f7853a5555de374a45808ed3836cf659,77,-1,9.0,19.5,11.666666666666666,3,14,37,37,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
397,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,2,38,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d3ijsb1ryk5jd8.cloudfront.net/cl/inst/bundles/MyPCBackup/2013_04_23,74,1,9.0,6.6,7.111111111111111,3,14,10,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
398,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,4,0,2,0,20,0,0,0,0,52,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d4.computerbild.de/downloadguides/69600af3-dff4-416e-bfbe-2f745796f8b5,77,-1,5.333333333333333,7.666666666666667,6.6,3,12,14,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
399,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,38,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://d4j83swn8t881.cloudfront.net/cl/inst/bundles/PlusHD/20140110105900,73,1,8.666666666666666,6.6,7.0,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
400,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cod-portal.ru/_ld/1,26,1,3.6666666666666665,2.0,3.1666666666666665,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
