,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
355,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,1,2,0,23,3,0,-1,0,-1,0,-1,9,0,0,-1,1,1,0,-1,0,http://www.uaanow.com/admin/online/order.php?email=fab,54,1,4.0,4.75,4.3,3,6,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
356,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://magazin-fermier.ro/vqmod/GoogleDoc/,42,1,5.333333333333333,7.0,5.666666666666667,3,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
357,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://documents.rutzcellars.com/ayo/,37,1,7.666666666666667,3.0,6.0,3,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
358,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,1,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www1.fcga.fr/_generate/gucci2014/gdocs/,46,1,3.3333333333333335,7.666666666666667,5.285714285714286,3,4,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
359,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,30,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cutique.com.mx/wp-includes/js/tinymce/utils/,51,1,4.0,4.8,4.444444444444445,3,7,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
360,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://alfiobardolla.com/core/api/data/login.html,49,1,8.0,4.0,5.0,2,13,5,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
361,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://documents.rutzcellars.com/ayo/index.php,46,1,7.666666666666667,3.6666666666666665,5.428571428571429,3,11,5,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
362,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.51jianli.cn/images/,30,1,4.333333333333333,6.0,4.6,3,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
363,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,30,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.autodemitrans.ro/css/directory/nD/nD/index.php,57,1,6.0,4.0,4.6,3,13,9,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
364,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://fsu.rutzcellars.com/up/,30,1,5.666666666666667,2.0,4.6,3,11,2,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
365,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lovingiceland.com/login.php,34,1,8.0,4.0,5.6,2,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
366,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,2,26,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pemf.fr/scripts/maj_actus_crm.php,44,1,3.0,7.666666666666667,5.142857142857143,3,4,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
367,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,5,0,15,0,1,0,0,36,4,0,-1,0,-1,0,-1,17,0,0,-1,1,0,-1,-1,0,http://unitedstatesreferral.com/mache/gucci2014/gdocs/document.html?ip=77.247.181.162,85,-1,11.5,6.2,5.461538461538462,2,20,9,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,13
368,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,1,0,0,39,4,0,-1,0,-1,0,-1,7,0,0,-1,1,0,-1,-1,0,http://unitedstatesreferral.com/charles/gucci2014/gdocs/pvalidate.html?ssl=yes,78,-1,11.5,6.8,6.7,2,20,9,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
369,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.shannonmcoaching.com/images/index1.html,50,1,7.333333333333333,5.333333333333333,6.0,3,16,6,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
370,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://alaynagider.blogcu.com/,30,1,6.666666666666667,0.0,6.0,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
371,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.newengdsm.org/forums/index.php,41,1,5.0,4.666666666666667,4.714285714285714,3,9,6,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
372,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.altivexfoundry.com/googlesharedoc/googledrivenew/index.html,70,1,6.666666666666667,9.25,7.625,3,14,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
373,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gmsz-marineandcontracting.com/cgi/Docs/processing.html,61,1,9.0,5.25,6.5,3,20,10,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
374,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://studioyogalife.com/dropmaildocument/dpbx/dpbx/index.php,62,1,8.5,6.4,6.625,2,14,16,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
375,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.i-m.mx/webid/Webid/,30,1,1.75,5.0,3.0,4,3,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
376,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,1,1,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://users.atw.hu/12dnek/Jelszolopas/1_elemei/logon.htm,57,1,3.3333333333333335,6.6,5.222222222222222,3,5,11,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
377,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://michaelthomasgroup.com/images/jdownloads/screenshots/,60,1,10.5,9.0,8.666666666666666,2,18,11,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
378,-1,0,0,0,0,1,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,0,0,5,0,10,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,http://www.ricardoeletro.com.br.promo70off.com/produtos/19453585,64,1,5.666666666666667,8.0,6.0,6,13,8,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
379,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,36,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kranskotaren.se/wordpress/wp-content/log/host/host/,58,1,7.0,4.833333333333333,5.222222222222222,2,12,9,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
380,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chimiciveneto.it/nuovosito/images/frenchclicks/,58,1,6.0,9.0,7.0,3,13,12,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
381,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://users.atw.hu/petronas,28,1,3.3333333333333335,8.0,4.4,3,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
382,-1,0,0,0,0,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.uppermississippirivervalleyava.org/Images/jus/,57,1,12.0,4.5,8.166666666666666,3,30,6,30,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
383,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cateringkatalogu.com/bahar/googledocss/sss/,50,1,9.5,6.333333333333333,7.0,2,16,11,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
384,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vaporsofamarketing.com/wp-admin/maint/content/index.html,63,1,10.5,4.666666666666667,5.888888888888889,2,18,7,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
385,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://crawfordballs.com/dhl2.htm,33,1,8.0,3.5,5.4,2,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
386,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cirqueentertainment.com/file/up/index.php,48,1,11.0,3.5,5.714285714285714,2,19,5,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
387,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://watsonspestcontrol.com.au/loss/drpbxx/drpbxx/,52,1,7.666666666666667,5.333333333333333,6.142857142857143,3,18,6,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
388,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sheepshop.corefactor.pt/gd,33,1,7.0,2.0,5.4,3,10,2,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
389,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://paulcollinslondon.com/.latesayee/se.html,47,1,10.0,5.0,6.5,2,17,9,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
390,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,4,0,4,2,0,0,0,69,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.analoghacking.com/documents/ebay/LockMasters%20Manipulation%20Course/eBayISAPI.dll.htm,97,-1,6.333333333333333,7.625,7.0,3,13,14,14,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
391,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://the-eawards.com/paypal/search.php,40,1,4.333333333333333,5.0,4.571428571428571,3,7,6,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
392,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://cgercf.return.to/,24,1,4.666666666666667,0.0,4.5,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
393,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://googledrive.crossbowoilfield.com/sweet/,46,1,10.0,5.0,7.8,3,16,5,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
394,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mayorstime.com/docs/dropbox/,35,1,6.5,5.5,5.6,2,10,7,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
395,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://users.atw.hu/newmail/index.html,38,1,3.3333333333333335,5.333333333333333,4.285714285714286,3,5,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
396,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mayorstime.com/docs/dropbox/index.php,44,1,6.5,4.75,5.142857142857143,2,10,7,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
397,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://getir.net/zaxt,21,1,4.0,4.0,4.0,2,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
398,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.labscorp.com/Dir/WebHosting/YahooMail/email.html,60,1,5.0,6.2,5.555555555555555,3,8,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
399,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cirqueentertainment.com/instructions/up/index.php,56,1,11.0,5.5,6.857142857142857,2,19,12,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
400,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cv-holzgerlingen.de/language/en-GB,45,1,5.0,4.0,4.5,4,13,8,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
401,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,2,0,4,0,0,0,0,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.top-rankedmarketing.com/imagesworknewdocpluginsimages/2014gdocs/,75,0,6.0,19.0,9.428571428571429,4,15,29,29,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
402,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,30,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://electromecanicahn.com/wp-includes/js/tinymce/langs/,58,1,10.0,4.8,6.0,2,17,8,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
403,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,2,3,0,0,0,0,0,1,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gites-des-cruz.fr/modules/mod_mainmenu/tmpl/corfig.php,65,1,3.4,6.4,4.818181818181818,5,5,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
404,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,0,1,0,12,0,0,1,0,50,9,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://centennialacresdressage.com/wp-content/uploads/2014/01/uploads/2014/07/order/,84,-1,13.0,4.444444444444445,5.833333333333333,2,23,7,23,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
405,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://heartstrongyoga.com/main/lado/index.htm,46,1,9.0,4.0,5.428571428571429,2,15,5,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
406,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hosting2icc.com/passionedgecomd/data.php,51,1,5.666666666666667,7.333333333333333,6.142857142857143,3,11,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
407,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,3,0,3,0,8,0,0,0,2,51,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://valallos.labellemontagne.com/wp-content/daily_activity/2015-06-10_activite.html,86,-1,8.666666666666666,6.285714285714286,6.7272727272727275,3,15,14,15,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
408,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,5,0,6,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.ctt.krakow.pl/1beta2/tmp/Protocolo.0069.php,54,1,3.5,5.0,4.3,4,6,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
409,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://getir.net/yg4t,21,1,4.0,4.0,4.0,2,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
410,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://users.atw.hu:80/petronas/,32,1,3.0,8.0,4.0,4,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
411,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,53,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://macnamania.com/wp-includes/locations/fussball/fussball/media/a.html,74,1,6.5,5.625,5.636363636363637,2,10,9,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
412,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,2,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.video-meditations.ru/wp-admin/network/confirm,56,1,5.25,5.25,5.111111111111111,4,11,7,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
413,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,0,0,58,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://elink.justfab.com/53ea1f3cdd52b8d713b4ac072l3yd.2q9zf/VUzn7UmOfN1NGQlCB4998,82,-1,5.0,18.333333333333332,10.571428571428571,3,7,29,29,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
414,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,17,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sou28.bisqa.com/GoogleDrive.html,39,1,4.333333333333333,7.5,5.333333333333333,3,5,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
415,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gmsz-marineandcontracting.com/cgi/Docs/processing.html,65,1,7.5,5.25,6.111111111111111,4,20,10,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
416,-1,0,0,0,0,1,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,27,0,5,0,20,0,0,0,0,157,4,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,http://www.ricardoeletro.com.br.promo70off.com/produtos/36868847/Motorola-Novo-Moto-G-DTV-Colors-Smartphone-Dual-Chip-TV-Android-44-Camera-8MP-Tela-HD-5-Quad-Core-12Ghz-16GB-3G-Wi-Fi-e-2-Capas-Coloridas/,203,-1,5.666666666666667,4.2,4.4324324324324325,6,13,10,13,30,-1,-1,0,0,0,0,0,0,0,0,0,0,37
417,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,0,3,0,6,0,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://galanteriafutrzana.pl/gfx/mail.live-pdf-ogh270vqu011m/hotmail.html,73,1,10.0,5.428571428571429,6.2,2,18,13,18,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
418,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,1,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tomxyz.han-solo.net/error_docs/forbidden.htm,51,1,4.0,7.333333333333333,5.25,4,6,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
419,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://holdenautomotive.comcastbiz.net/.x/a.html,48,1,9.666666666666666,2.0,5.571428571428571,3,16,4,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
420,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,2,2,3,0,1,0,1,1,1,87,10,0,-1,0,-1,0,-1,2,0,0,-1,1,1,0,-1,0,http://www.prix-vivre-ensemble.fr/plugins/editors/tinymce/jscripts/tiny_mce/themes/simple/langs/googledoc/GoogleDocs.htm?3=,123,-1,4.4,6.909090909090909,5.722222222222222,5,8,10,10,11,-1,-1,0,0,0,0,0,0,0,0,0,0,18
421,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://migao365.com/template/dropbox/ipad/index.php,51,1,5.5,5.4,5.25,2,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
422,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://weejoob.info/ship/fox/dropbox,36,1,5.5,4.666666666666667,4.833333333333333,2,7,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
423,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,26,4,0,-1,0,-1,0,-1,4,0,0,-1,1,0,-1,-1,0,http://bitmd.org/modules/mod_banners/tmpl/?cli=,47,1,4.0,7.333333333333333,5.285714285714286,2,5,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
424,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://newsulaiman.angelfire.com/login.srf.htm,46,1,7.666666666666667,3.6666666666666665,5.428571428571429,3,11,5,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
