,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
259,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kathycannon.net/wp-admin/user/ab/Update.html,51,1,7.0,3.8333333333333335,4.555555555555555,2,11,6,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
260,-1,0,0,1,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,1,1,0,47,4,0,-1,0,-1,0,-1,28,0,0,-1,1,0,-1,-1,0,http://scoalamameipitesti.ro/document/serviceupdate/serviceupdate/index.php?email=abuse@royal-nature.com,104,-1,10.0,8.4,6.923076923076923,2,18,13,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,13
261,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,3,0,2,0,19,0,0,0,0,44,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.functure.com/o-zvnv-h72-07d57dfcabef83c2f9204d7ec738c84d,67,1,4.666666666666667,10.0,7.25,3,8,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
262,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,3,0,22,0,0,0,0,62,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pureform.co.kr/en/wp-content/upgrade/Adobe/201e87d0c80c99e308cb2e0f59a02828/,87,-1,3.75,9.166666666666666,6.7272727272727275,4,8,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
263,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,7,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://statictab-d.statictab.com/2673182,40,1,5.5,7.0,5.5,4,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
264,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://runforroyals.org/busines/,32,1,7.5,7.0,6.5,2,12,7,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
265,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,3,3,2,0,0,0,0,0,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pest-control-in-houston.com/file/wr/cd/index.php,55,1,4.6,3.2,3.909090909090909,5,7,5,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
266,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stagingsiteinfo.com/wsialm_clients/Docu-sign.com/,56,1,9.0,6.25,6.714285714285714,2,15,14,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
267,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,22,0,0,0,0,24,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ruki.ro/1902991829112333222321/,38,1,3.0,22.0,8.0,2,4,22,22,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
268,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,19,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.texashomeinspectorsguide.com/pspp/psp/psp/note/,58,1,10.0,3.5,6.0,3,24,4,24,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
269,-1,0,0,0,0,0,0,0,-1,0,1,36,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://itunes-signup.performancehorizon.com/signup/en_us/itunes,64,1,8.25,5.666666666666667,6.875,4,18,6,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
270,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://promotroops.ro/support,29,1,6.5,7.0,6.0,2,11,7,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
271,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,1,0,0,29,4,0,-1,0,-1,0,-1,12,0,0,-1,1,0,-1,-1,0,http://persontopersonband.com/cull/survey/survey/index.php?n=1774256418,71,1,10.5,4.8,6.0,2,18,6,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
272,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,11,1,0,14,0,71,32,12,1,4,37,3,0,-1,0,-1,0,-1,464,0,0,-1,1,1,0,-1,0,https://loginprodx.att.net/commonLogin/igate_edam/controller.do?TAM_OP=login&USERNAME=unauthenticated&ERROR_CODE=0x00000000&ERROR_TEXT=HPDBA0521I%20%20%20Successful%20completion&METHOD=GET&URL=%2FFIM%2Fsps%2FATTidp%2Fsaml20%2Flogininitial%3FRequestBinding%3DHTTPPost%26PartnerId%3Dhttps%3A%2F%2Flogin.yahoo.com%2Fsaml%2F2.0%2Fatt%26.lang%3Den-US%26Target%3Dhttps%253a%2F%2Fmail.yahoo.com%253f.lts%3D1473264714&REFERER=https%3A%2F%2Fatt.yahoo.com%2F&HOSTNAME=loginprodx.att.net&AUTHNLEVEL=&FAILREASON=&PROTOCOL=https&OLDSESSION=1,528,-1,5.333333333333333,8.25,6.178082191780822,3,10,11,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,73
273,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://apple-track-location.hereweb.com/,40,1,5.6,0.0,5.333333333333333,5,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
274,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,3,0,9,1,0,0,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mintubrar.com/.new/Invoice%20Doc/SPDM-1607001.php,56,1,6.0,4.833333333333333,5.0,2,9,7,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
275,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,11,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cctpartners.com/2b/verify/,37,1,5.666666666666667,4.0,4.833333333333333,3,11,6,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
276,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,4,0,0,1,1,55,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qat-gps.com/in/accnt/Service_PayPal/secure/Login/manage/5f945/home,73,1,3.0,5.875,5.0,3,3,14,14,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
277,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://promotroops.ro/support/docsign/es/,41,1,6.5,5.333333333333333,5.5,2,11,7,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
278,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ilona.com/older/Gdocrox/Gdoccc/,38,1,4.0,6.0,5.0,2,5,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
279,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,28,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://texashomeinspectorsguide.com/pspp/psp/psp/note/index.php,63,1,13.5,3.6666666666666665,5.888888888888889,2,24,5,24,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
280,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,16,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://altts.org/temp/drop/870b8f7da1e2ec5f7b4bcee622b4d10f/,60,1,4.0,13.333333333333334,8.666666666666666,2,5,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
281,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,2,0,0,2,0,104,0,3,1,1,53,4,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://altts.org/temp/drop/870b8f7da1e2ec5f7b4bcee622b4d10f/login.php?cmd=login_submit&id=963ca0e755fd617671fee1174b1150a2963ca0e755fd617671fee1174b1150a2&session=963ca0e755fd617671fee1174b1150a2963ca0e755fd617671fee1174b1150a2,227,-1,4.0,9.6,15.142857142857142,2,5,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
282,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,2,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://redsea3d.com/in__ex.html,31,1,5.5,5.0,5.0,2,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
283,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ckminow.org/cmo/verify/,34,1,4.333333333333333,4.5,4.333333333333333,3,7,6,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
284,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://etronk.com/investing/wrk/,32,1,4.5,6.0,5.0,2,6,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
285,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,0,0,63,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dtbatna.com/xmlrpc/imbot/imbot/impt/impt/b14087919a24832bcd7dd88872e529e4/,85,-1,4.333333333333333,9.333333333333334,7.3,3,7,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
286,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.goo.gl/Z36VZZ,24,1,2.6666666666666665,6.0,3.6,3,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
287,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vantaiduccuong.com/wp-maps/es,40,1,6.666666666666667,2.6666666666666665,4.571428571428571,3,14,4,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
288,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vantaiduccuong.com/wp-listers/es/,44,1,6.666666666666667,3.6666666666666665,5.0,3,14,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
289,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.guarusite.com.br/clients/,36,1,4.25,7.0,4.666666666666667,4,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
290,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,23,0,0,0,0,38,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kalayman.com/yes/349204f2a692d2c3604f9a11623fe3f8/,57,1,5.5,17.5,10.0,2,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
291,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kalayman.com/gro/home/,29,1,5.5,3.5,4.4,2,8,4,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
292,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stateparking.net/drive/,30,1,7.5,5.0,6.0,2,12,5,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
293,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rot-weiss-luckau.de/download/view/others/form.php,56,1,4.0,5.0,4.5,4,6,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
294,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://selfimprovement-reviewed.com/cmoney/index2.htm,53,1,8.666666666666666,5.0,6.428571428571429,3,15,6,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
295,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mallbouncehouse.com/Domain.html,38,1,9.0,5.0,6.4,2,15,6,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
296,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,1,0,18,0,1,1,0,19,2,0,-1,0,-1,0,-1,14,0,0,-1,1,0,-1,-1,0,https://secured-login.net/pages/4dcd14316823?crid=283778498,59,1,5.0,8.5,6.25,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
297,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://matchvision.net/wordpress/docx/,38,1,7.0,6.5,6.2,2,11,9,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
298,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,4,0,10,0,0,0,0,67,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,1,http://100.42.48.198/~fruiti/js/prototype/windows/themes/default/feedbackk/express.html,87,-1,2.5,6.333333333333333,5.071428571428571,4,3,9,9,9,-1,-1,0,0,0,0,0,0,0,0,0,0,14
299,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,2,0,0,2,0,104,0,3,1,1,53,4,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://altts.org/temp/drop/59f60fe827bb978cacf00bbbe012fca0/login.php?cmd=login_submit&id=05be52226a41e10b9d26ed6525145f8e05be52226a41e10b9d26ed6525145f8e&session=05be52226a41e10b9d26ed6525145f8e05be52226a41e10b9d26ed6525145f8e,227,-1,4.0,9.6,15.142857142857142,2,5,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
300,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.goo.gl/YEmzc0,24,1,2.6666666666666665,6.0,3.6,3,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
301,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.rabosrl.it/it/,25,1,4.0,2.0,3.6,3,7,2,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
302,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,22,0,0,0,0,43,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://prosperityondemand.com/pdf/wall/e5335fd3a3407983a821d6207c681eea/,72,1,10.5,13.0,10.666666666666666,2,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
303,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,40,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jaimerodriguesadvogados.com.br/AAHTI4URGERJTRGIDUOFHGRE8YRSUGYERSBIVJ/,77,-1,9.333333333333334,38.0,14.0,3,23,38,38,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
304,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,51,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jaimerodriguesadvogados.com.br/AAVUGVYTRGY4HUT5T8EUGR3YHFBIGUYT862HFRWVEGY8TEWBJ/,88,-1,9.333333333333334,49.0,16.2,3,23,49,49,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
305,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9c0zypxf.myutilitydomain.com/scan/4fff36469739fc57107a472d8289e4f1/,74,1,8.666666666666666,18.0,11.0,3,15,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
306,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thelloydsociety.org/_link,32,1,9.0,5.0,6.75,2,15,5,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
307,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ammanon.com/file/wr/cd/index.php,39,1,5.0,3.2,3.75,2,7,5,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
308,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://forgivingbirdella.com/wp-content/themes/period/doik.htm,62,1,10.0,4.666666666666667,5.777777777777778,2,17,7,17,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
309,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tetrac.com.br/1/!d.html,30,1,3.6666666666666665,2.0,3.0,3,6,4,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
310,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,37,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.agoodlifeconcierge.com/wp-content/themes/bouquet/js/review/,70,1,8.0,5.0,5.8,3,18,7,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
311,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sensibleaddictions.com/ec,36,1,8.0,2.0,6.0,3,18,2,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
312,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,19,0,0,0,0,42,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://prosperityondemand.com/pdf/wall/2e5cfd45dc07ded29d0cb6263530477e,71,1,10.5,13.0,10.666666666666666,2,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
313,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,2,0,0,0,1,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://wood.wa24hr.com/web/wp-includes/security_checkpoint/Login.php,68,1,4.333333333333333,6.666666666666667,5.7,3,6,19,19,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
314,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.rctrading.us/vevex/doc/dxx/8f56eaf5c20880520e4fba303b442281/,71,1,4.666666666666667,10.75,7.625,3,9,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
315,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://csufshrm.com/node/7,26,1,5.5,2.5,4.0,2,8,4,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
316,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,14,0,1,0,1,38,3,0,-1,0,-1,0,-1,13,0,0,-1,1,1,0,-1,0,http://pu26.syzran.ru/modules/mod_footer/enquiryfeeds67.php?id=1774256418,73,1,4.0,8.5,6.2,3,6,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
317,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,0,0,0,0,0,48,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.beutil.com/wp-includes/pomo/yuhf/ming.boa/sitekey.go.html/,69,1,4.0,4.222222222222222,4.153846153846154,3,6,8,8,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
318,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://khomloy.org/filesdoc/,28,1,5.0,8.0,5.5,2,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
319,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stateparking.net/drive/index.php,39,1,7.5,4.333333333333333,5.333333333333333,2,12,5,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
320,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kotagrosir.com/indexx.php,36,1,5.333333333333333,4.5,4.833333333333333,3,10,6,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
321,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://joannablack.ca/Site9/secure/,35,1,6.5,5.5,5.6,2,11,6,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
322,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tu.mulhollandluxury.com/rio/,35,1,7.0,3.0,5.6,3,16,3,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
323,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://texashomeinspectorsguide.com/sat/pspp/psp/psp/note/,58,1,13.5,3.4,6.0,2,24,4,24,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
324,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tpreiaeasttexas.org/file/wr/cd/index.php,47,1,9.0,3.2,4.75,2,15,5,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
325,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,3,38,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jaydcarter.com/catalog/7acco_unt_notificati_ons.html,63,1,5.333333333333333,11.666666666666666,7.857142857142857,3,10,24,24,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
326,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prosperityondemand.com/es/,37,1,8.0,2.0,6.0,3,18,2,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
