,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
322,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,tierrazulrealestate.com,23,1,0,8.666666666666666,11.0,0,0,19,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
323,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,abdulvahapbozlak.com.tr,23,1,0,6.25,7.0,0,0,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
324,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,tabigeinin.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
325,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,myartguides.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
326,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,intersport.se,13,1,0,5.333333333333333,6.0,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
327,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,chicagoclimatex.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
328,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,noviny.sk,9,1,0,4.0,4.0,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
329,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,26,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gedankenspielwiese.de,21,1,0,8.0,10.0,0,0,18,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
330,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,glutenfreehomemaker.com,23,1,0,8.666666666666666,11.0,0,0,19,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
331,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,randers.dk,10,1,0,4.333333333333333,4.5,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
332,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,setouchi.lg.jp,14,1,0,4.0,4.0,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
333,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,buy-avana.store,15,1,0,4.25,4.333333333333333,0,0,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
334,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,37,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,sustainablenutritionwithjune.com,32,1,0,11.666666666666666,15.5,0,0,28,28,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
335,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,institutogrognet.com.ar,23,1,0,6.25,7.0,0,0,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
336,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,for-sale.co.uk,14,1,0,3.0,2.75,0,0,4,4,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
337,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,laangao.com,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
338,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,statoquotidiano.it,18,1,0,7.0,8.5,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
339,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,woodloch.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
340,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,dougs-travels.com,17,1,0,4.75,5.0,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
341,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,frpills365.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
342,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,michelebraccini.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
343,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,3,0,4,0,0,0,0,33,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,www.sanita24.ilsole24ore.com,28,1,0,5.8,6.25,0,0,11,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
344,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,sportsoasis.co.jp,17,1,0,4.75,5.0,0,0,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
345,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,jdwx.info,9,1,0,4.0,4.0,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
346,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,umutyeli.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
347,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,alicesoft.com,13,1,0,5.333333333333333,6.0,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
348,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gradywhite.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
349,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,sgeem.com.br,12,1,0,3.5,3.3333333333333335,0,0,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
350,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fwclan.de,9,1,0,4.0,4.0,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
351,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,caiku.com,9,1,0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
352,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,eysc.com.ar,11,1,0,3.25,3.0,0,0,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
353,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,mattsoncreative.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
354,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,landbond.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
355,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,smartessaywriters.co.uk,23,1,0,6.25,7.0,0,0,17,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
356,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,louielighting.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
357,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,xobi.ru,7,1,0,3.3333333333333335,3.0,0,0,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
358,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,montblanckuglepen.dk,20,1,0,7.666666666666667,9.5,0,0,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
359,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,xj-storage.jp,13,1,0,3.75,3.6666666666666665,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
360,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,ozkocmermerdekorasyon.com,25,1,0,9.333333333333334,12.0,0,0,21,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
361,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,27,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,plasmatmatbaacilik.com,22,1,0,8.333333333333334,10.5,0,0,18,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
362,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,t-mobile.hu,11,1,0,3.25,3.0,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
363,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,af360.com,9,1,0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
364,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,baptist.org.uk,14,1,0,4.0,4.0,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
365,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,enginebasics.com,16,1,0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
366,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,habitat-nola.org,16,1,0,4.5,4.666666666666667,0,0,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
367,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,28,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,savemechildrenshome.org,23,1,0,8.666666666666666,11.0,0,0,19,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
368,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,theaccla.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
369,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,rxmedsca.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
370,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,radiobruno.it,13,1,0,5.333333333333333,6.0,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
371,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,forbrugslandk.com,17,1,0,6.666666666666667,8.0,0,0,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
372,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,24,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,edificioplaza14.com,19,1,0,7.333333333333333,9.0,0,0,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
373,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,maglabor.com.br,15,1,0,4.25,4.333333333333333,0,0,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
374,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cyban.com,9,1,0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
375,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,sbtjt.com,9,1,0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
376,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cavalierhealth.org,18,1,0,7.0,8.5,0,0,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
377,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,seura.com,9,1,0,4.0,4.0,0,0,5,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
378,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,auto-ac.co.uk,13,1,0,2.8,2.5,0,0,4,4,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
379,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,forexarbitrage.us,17,1,0,6.666666666666667,8.0,0,0,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
380,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,jainplastic.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
381,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,30,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,crossedswords-pipeband.de,25,1,0,6.75,7.666666666666667,0,0,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
382,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,365soul.com,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
383,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,gmc.net,7,1,0,3.3333333333333335,3.0,0,0,4,3,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
384,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,mylene.net,10,1,0,4.333333333333333,4.5,0,0,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
385,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,dosihotel.com,13,1,0,5.333333333333333,6.0,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
386,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,lesnereides.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
387,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,zgshige.com,11,1,0,4.666666666666667,5.0,0,0,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
388,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,biharprabha.com,15,1,0,6.0,7.0,0,0,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
389,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,ydsc.com.cn,11,1,0,3.25,3.0,0,0,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
390,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,22,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,beauty-angels.com,17,1,0,4.75,5.0,0,0,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
391,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,kaypahoito.fi,13,1,0,5.333333333333333,6.0,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
392,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,beibeicastle.com,16,1,0,6.333333333333333,7.5,0,0,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
393,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,11,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,cas.de,6,1,0,3.0,2.5,0,0,4,3,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
394,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,25,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,americansweets.co.uk,20,1,0,5.5,6.0,0,0,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,3
395,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,32,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,fuel-efficient-vehicles.org,27,1,0,5.6,6.0,0,0,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,4
396,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,thaiuretek.com,14,1,0,5.666666666666667,6.5,0,0,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
397,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,robinair.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
398,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,glomdalen.no,12,1,0,5.0,5.5,0,0,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
399,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,teachnet.ie,11,1,0,4.666666666666667,5.0,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
400,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,wuhanbus.com,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
401,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,mobildar.org,12,1,0,5.0,5.5,0,0,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,2
