,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
271,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://test14.smartbizz.by/SP/index.php,39,1,5.666666666666667,3.3333333333333335,4.428571428571429,3,9,5,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
272,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,1,0,55,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://ackerley.cf/chase/chase/verification/4D82146156BNME7E5280/card.php,74,1,5.0,8.166666666666666,7.111111111111111,2,8,20,20,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
273,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,134,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/90690460a9060662af6a4d0ea4023e6b/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
274,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,20,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/f50f90c9ac4b8f484fc4a7bb832db8cb,89,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
275,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,28,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/a738958ae914e46ccf024e75f06cf681/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
276,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wessexteachingschool.co.uk/PPP/,42,1,6.75,3.0,5.666666666666667,4,20,3,20,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
277,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,49,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pbdistribution.co.uk/wp-includes/js/tinymce/utils/functiont/blxnt.php,80,-1,5.25,5.125,5.076923076923077,4,14,9,14,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
278,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,85,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hafour.com/components/com_config/controller/config/redirection-support/Redirection/Redirection/,106,-1,4.0,9.5,7.666666666666667,3,6,11,11,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
279,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://callumanderson.me/wp-includes/drop/box.com/,50,1,8.0,4.0,5.0,2,14,8,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
280,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,15,2,0,-1,0,-1,0,-1,16,0,0,-1,1,0,-1,-1,0,http://alswailem.sa/hope/login.php?cmd=login_submit,51,1,5.5,4.0,5.25,2,9,5,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
281,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,24,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/a89382f16a75c75b4649791e5fc991b3/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
282,-1,0,0,0,0,0,0,0,-1,0,1,42,0,-1,0,0,1,1,1,3,2,0,3,0,13,0,4,1,4,22,1,0,-1,0,-1,0,-1,67,0,0,-1,1,1,0,-1,0,https://fbsecuritycentre25052018.000webhostapp.com/Payment-update-0.html?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,140,-1,13.333333333333334,4.5,7.6875,3,24,7,24,4,-1,-1,0,0,0,0,0,0,0,0,0,0,16
283,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://elnuevosistemamundo.com/dty/veror/login.php,50,1,11.0,4.0,6.0,2,19,5,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
284,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,3,0,24,0,0,1,0,61,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://blog.nucleosoa.org/wp/wp-content/apple/77443504d9827a831fe04127a27cd6b6/fr.html,86,-1,5.333333333333333,7.714285714285714,6.7272727272727275,3,9,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
285,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,10,0,0,6,0,6,0,11,0,0,49,3,0,-1,0,-1,0,-1,116,0,0,-1,1,0,-1,-1,0,http://surfskateco.com/Neteasess1/accounts.google.com/gmail.updates.php?ServiceLogin?service=mail&passive=true&rm=false&continue=.&ss=1&scc=1&ltmpl=default&ltmplcache=2&emr=1&osid=1&email=,188,-1,7.0,6.0,4.935483870967742,2,11,10,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,31
286,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,51,0,0,0,0,71,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/2b5c0a080e7638545eaf8e77975969e5/,111,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
287,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,25,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/931895c6d03439a786ca19c022c6264f/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
288,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,1,1,3,0,82,0,3,0,1,56,4,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.sped-kor.pl/nfcu/navynew/1f6d70647f27acda0ccd5dc4e86d53f1/step3.php?cmd=login_submit&id=ee80fc4ef56bef5c72d73dac796846ddee80fc4ef56bef5c72d73dac796846dd&session=ee80fc4ef56bef5c72d73dac796846ddee80fc4ef56bef5c72d73dac796846dd,236,-1,3.0,10.2,13.6875,4,4,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,16
289,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,34,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lynchambersart.co.uk/mercatoradvisors/verification.php,61,1,6.0,10.333333333333334,7.571428571428571,3,14,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
290,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mfgcorp.ca/Yahoo/index.php,33,1,4.5,4.333333333333333,4.333333333333333,2,7,5,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
291,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,2,0,0,3,1,37,0,2,0,4,37,4,0,-1,0,-1,0,-1,91,0,0,-1,1,1,0,-1,0,http://sriw34635.000webhostapp.com/public/revery/revery/error_card.html?wo9SpDzhykZCx2HXhwi8IgYRqlqdqot&expires=5183999&signed_key=14750ef6ccc9d69c326c97bf81a1ac34#_=_,167,-1,8.333333333333334,6.4,9.375,3,13,10,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,16
292,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,2,0,0,3,1,38,0,2,0,3,33,4,0,-1,0,-1,0,-1,91,0,0,-1,1,1,0,-1,0,http://sriw34635.000webhostapp.com/public/revery/revery/1error.html?wo9SpDzhykZCx2HXhwi8IgYRqlqdqot&expires=5183999&signed_key=14750ef6ccc9d69c326c97bf81a1ac34#_=_,163,-1,8.333333333333334,5.6,9.125,3,13,6,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,16
293,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://stickyksa.com/info/byte/index.html,42,1,6.0,4.25,4.857142857142857,2,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
294,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,21,0,0,0,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://delkainnovo.com/invoicing/mail/d926818b834ad99d85c9b8b30527f9bb/,71,1,7.0,15.0,10.5,2,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
295,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tiendamaspet.cl/securepdf/pdf-/pdf/,46,1,5.666666666666667,5.0,5.142857142857143,3,12,9,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
296,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://remitacneinvoice.com/remiii/12/12/error.php,50,1,9.5,3.6,5.125,2,16,6,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
297,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://stevemorris.com.au/db/box,32,1,5.333333333333333,2.5,4.166666666666667,3,11,3,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
298,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,134,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/3d61129f7b283d25fc6f60229d20712c/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
299,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,1,1,0,4,0,15,0,2,1,0,56,5,0,-1,0,-1,0,-1,21,0,0,-1,1,0,-1,-1,0,https://ackerley.cf/chase/chase/verification/27M9767154MDC90A6371/index.php?country.x=-&lang.x=en,97,-1,5.0,8.333333333333334,5.714285714285714,2,8,20,20,6,-1,-1,0,0,0,0,0,0,0,0,0,0,14
300,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,65,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/58fb9f285c35f7037cc7f1568921b14d/details.html,83,-1,5.0,9.833333333333334,8.11111111111111,2,7,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
301,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,1,0,5,0,2,0,0,1,0,60,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fabiocarvalhoimoveis.com.br/wp-admin/includes/0utloouk/0utloouk.administractive.varify/,98,-1,7.0,7.428571428571429,7.0,4,20,15,20,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
302,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,17,0,0,0,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://delkainnovo.com/invoicing/mail/f7fce0a3b524cf01aee479a933ea543d/,71,1,7.0,15.0,10.5,2,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
303,-1,0,0,0,0,0,0,0,-1,0,1,63,0,-1,0,0,1,1,1,0,0,0,6,0,0,0,0,2,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,5,1,-1,0,http://connect.secure.wellsfargo.alert.account.cultureeventscenter.com/auth/,76,-1,8.142857142857142,4.0,7.222222222222222,7,19,4,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,9
304,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/96a48051d76dbfbc7829d4073faafee3,99,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
305,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,1,1,3,0,3,0,0,2,0,50,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sanious-wingnut.000webhostapp.com/data/auth/acct/login/verification/home/index.html,90,-1,7.5,5.25,5.846153846153846,4,13,12,13,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
306,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,20,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/aaeb27a31afde435249281a7b23e9817/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
307,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://cepat.bid/ache/YAHOO/login.html,39,1,4.0,4.5,4.428571428571429,2,5,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
308,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,1,1,2,0,5,0,0,1,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://secure-faceb00k.000webhostapp.com/,42,1,7.5,0.0,7.0,4,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
309,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,55,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://grupcerca.cat/mmedia/documents/wellsfargo/mewyzq=/myaccount/uploads/,75,0,6.0,7.833333333333333,7.0,2,9,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
310,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,29,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/88794e6025ade2cc1a090e9352387ff6/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
311,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,63,3,12,1,3,45,3,0,-1,0,-1,0,-1,207,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/22de6ccbe0a9a421ea2d31159a3fcf40?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=3421812648885+_TIme:Thu,281,-1,6.333333333333333,14.0,5.065217391304348,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
312,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,133,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/58fb9f285c35f7037cc7f1568921b14d/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
313,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jessbeyou.org/invoice/security/error.php,47,1,6.0,5.75,5.571428571428571,2,9,8,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
314,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,17,0,0,0,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://delkainnovo.com/invoicing/mail/527d1d19b7ef5abb183d4d6344ecaa0c/,71,1,7.0,15.0,10.5,2,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
315,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,22,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/b507969c2e0c09559d09a94f70d8df83/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
316,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,0,3,0,3,0,0,0,0,21,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://akundisables.000webhostapp.com/cekpoint-loogin.html,59,1,9.333333333333334,6.0,7.285714285714286,3,13,8,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
317,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://curatorwineco.com.au/BOA/ban/index.htm,45,1,6.0,3.5,4.5,3,13,5,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
318,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://elnuevosistemamundo.com/dty/veror/verification.html,58,1,11.0,6.0,7.142857142857143,2,19,12,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
319,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,1,1,3,0,3,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hoonthuwa-officialphp.000webhostapp.com/index.html,57,1,9.0,4.5,7.0,4,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
320,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/afebca0294209b71bc572d8de2829b77,93,-1,4.25,21.0,10.5,4,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
321,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/7609c51feb3f4e9026d8f0758cbb3905/,90,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
322,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,28,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/44702733ba9d939439f9c775806af0a6,93,-1,4.25,21.0,10.5,4,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
323,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,2,0,2,0,1,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://chezbulb.com/wp-content/wp-team/step2.php,49,1,5.5,3.8333333333333335,4.333333333333333,2,8,7,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
324,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/d6681219ce009d1b97091ce47cbb9db1/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
325,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,9,0,3,0,14,0,0,0,1,155,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://arm.boanova.pt/modules/mod_mostread/votre-assistance-Bpopulaire-frnewsfr-bpce-presse-frintid=HH-Presse-id304839BPCE3940ME/banquepopulaire-portailinternet/21f75/final.php,176,-1,4.0,8.117647058823529,7.333333333333333,3,7,18,18,17,-1,-1,0,0,0,0,0,0,0,0,0,0,21
326,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,14,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/af5aa4e29e137dd25ddaaa7e92d0fc8b/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
