,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
295,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,16,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ucdl.25pp.com/fs01/2014/09/28,36,1,3.6666666666666665,3.0,3.375,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
296,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sunusa.in/.well-known/ik,31,1,4.0,3.6666666666666665,3.8333333333333335,2,6,5,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
297,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ucdl.25pp.com/197,24,1,3.6666666666666665,3.0,3.6,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
298,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://small.962.net/bd,23,1,3.6666666666666665,2.0,3.4,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
299,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,42,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://up.ksbao.com/updateKSBD/UpdateFiles/app/testupdata/5.2,61,1,3.3333333333333335,6.0,5.0,3,5,11,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
300,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tatabula.com,19,1,5.5,0.0,5.0,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
301,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://unitedtranslations.com.au/gn,35,1,7.666666666666667,2.0,5.8,3,18,2,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
302,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.mihandownload.com/2013/sam/graphic,44,1,6.0,4.666666666666667,5.142857142857143,3,13,7,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
303,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sx.guguzhu.com:861/2011,30,1,3.75,4.0,3.8333333333333335,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
304,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s116338.smrtp.ru,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
305,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://softart.com.br/ftp,25,1,4.0,3.0,3.8,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
306,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://thebestlimit.bplaced.net/index_exe,41,1,7.333333333333333,9.0,7.0,3,12,9,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
307,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.mihandownload.com/2013/sam/utility,44,1,6.0,4.666666666666667,5.142857142857143,3,13,7,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
308,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/buddyPress,35,1,4.5,8.0,5.8,2,5,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
309,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tcy.mqego.com,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
310,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,0,57,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sonmezler.com/images/phocagallery/IkinciEl/PancarHasat/08090005/thumbs,77,-1,6.0,8.5,7.444444444444445,2,9,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
311,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,5,0,9,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccinta.com/Installer/2.13.201.102,53,1,5.0,3.6,4.2,4,8,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
312,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,3,0,2,0,6,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://softdownload.hao123.com/hao123-soft-online-bcs/soft/L,60,1,7.0,4.0,4.9,3,12,6,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
313,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sapiensex.com/blog/wp-content/bit,40,1,6.0,4.0,4.571428571428571,2,9,7,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
314,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccint.com,29,1,4.75,0.0,4.6,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
315,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://static.3001.net/upload/20140812,38,1,4.333333333333333,7.0,5.166666666666667,3,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
316,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://serviceplus.in.ua/downloads/software/MouseTest,53,1,5.0,8.666666666666666,6.428571428571429,3,11,9,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
317,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tj-ei.com/newsimg,24,1,2.3333333333333335,7.0,3.6,3,3,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
318,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://theipgenerators.com,26,1,9.0,0.0,7.333333333333333,2,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
319,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,7,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sp3.polkowice.pl/wp-content/uploads/2013/11,50,1,4.666666666666667,4.4,4.444444444444445,3,9,7,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
320,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/creative,33,1,4.5,7.0,5.4,2,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
321,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sindsef-ro.org.br/wp-content/extensions/newsletter/subscription,70,1,3.5,8.2,5.9,4,7,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
322,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tokk.sk,14,1,3.0,0.0,3.3333333333333335,2,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
323,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://static.win-photo-gallery.com/exe,39,1,4.8,3.0,4.428571428571429,5,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
324,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://slnet.cc/inc,19,1,3.5,3.0,3.5,2,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
325,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://studioconcept.co.uk,26,1,5.666666666666667,0.0,5.25,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
326,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://toolbar.inbox.com/Dnl/config/156,39,1,5.0,4.0,4.428571428571429,3,7,6,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
327,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sun.314soft.ir/files/ketab_khaneh,40,1,4.0,8.5,5.5,3,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
328,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,4,0,1,0,8,0,0,0,0,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://svspirulinafarms.com/Mar-15-12-40-04,43,1,9.5,2.2,4.25,2,16,3,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
329,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://softdl.360tpcdn.com/WOTBox,33,1,5.666666666666667,6.0,5.4,3,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
330,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://taskforceservers.com,27,1,9.5,0.0,7.666666666666667,2,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
331,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://supermercadosramirez.es,30,1,11.0,0.0,8.666666666666666,2,20,0,20,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
332,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,2,2,5,0,6,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.conduit-services.com/AutoUpdate/2.8.16.26,59,1,5.4,3.2,4.2727272727272725,5,8,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
333,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,5,0,5,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccinta.com/installer/1.7.0.72,49,1,5.0,2.8,3.8,4,8,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
334,-1,0,0,0,0,0,0,0,-1,0,1,36,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://szemelyesintegracio.mediacenter11.hu/trainers,52,1,11.333333333333334,8.0,9.2,3,19,8,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
335,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://taftphoto.com/weather/jpeg,33,1,6.0,5.5,5.4,2,9,7,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
336,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tradomat.de/files/demos,30,1,5.0,5.0,4.8,2,8,5,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
337,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://static.clean4pcs.com/exe,31,1,6.0,3.0,5.0,3,9,3,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
338,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sub.smartw.co.kr/opapp/raonmedia/app/download,52,1,3.25,6.25,4.666666666666667,4,6,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
339,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ucdl.25pp.com/33,23,1,3.6666666666666665,2.0,3.4,3,4,2,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
340,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://test.solidarnosc-swietokrzyska.pl/StronaRowy/galeria,59,1,7.5,8.5,7.285714285714286,4,13,10,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
341,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://the-nightmare.com/work,29,1,5.0,4.0,4.6,3,9,4,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
342,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://support.individualsoftware.com/faq2/downloads/training,61,1,9.333333333333334,7.0,7.571428571428571,3,18,9,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
343,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://tetard.up.free.fr,24,1,3.5,0.0,3.6,4,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
344,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/plugins/galleries,35,1,4.5,8.0,5.8,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
345,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/blog-magazine,38,1,4.5,6.0,5.166666666666667,2,5,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
346,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/plugins/interface,35,1,4.5,8.0,5.8,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
347,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://taiiku.co.jp/updown,26,1,3.3333333333333335,6.0,4.0,3,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
348,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/mythemeshop,36,1,4.5,8.5,6.0,2,5,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
349,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tiras.org,16,1,4.0,0.0,4.0,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
350,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://th1.3h3.com,18,1,3.0,0.0,3.25,3,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
351,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,30,0,0,1,5,74,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api/dl2/edition/hao123_juzi_vbox/cid/94489982_o2_hao_/c/1111/t/1442139263,99,-1,5.333333333333333,6.4,6.0,3,7,16,16,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
352,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,30,0,0,1,5,74,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api/dl2/edition/hao123_juzi_vbox/cid/94489982_o2_hao_/c/1111/t/1441165186,99,-1,5.333333333333333,6.4,6.0,3,7,16,16,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
353,-1,0,0,0,1,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/studiopress,36,1,4.5,8.5,6.0,2,5,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
354,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/plugins/utilities,35,1,4.5,8.0,5.8,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
355,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.ssart.co.kr/HSIMS,31,1,3.75,5.0,4.0,4,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
356,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tool.duowan.com/lol/box/up/4.1.9,39,1,4.333333333333333,1.8333333333333333,2.8,3,6,3,6,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
357,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sankus.be,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
358,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://url.9xiazaiqi.com/down,29,1,5.0,4.0,4.6,3,9,4,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
359,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,1,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.mybrowserbar.com/kits/EasyBundling/72,51,1,7.0,6.0,6.142857142857143,3,12,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
360,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://url.7wkw.com/down,24,1,3.3333333333333335,4.0,3.6,3,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
361,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,23,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tool.duowan.com/lol/box/up/3.8.4/Tools,45,1,4.333333333333333,2.2857142857142856,3.0,3,6,5,6,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
362,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://touchapptech.net/touchcontrol/install,44,1,7.5,9.5,7.6,2,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
363,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tool.duowan.com/lol/box/up/3.7.5,39,1,4.333333333333333,1.8333333333333333,2.8,3,6,3,6,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
364,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tool.duowan.com/lol/box/up/3.7.4,39,1,4.333333333333333,1.8333333333333333,2.8,3,6,3,6,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
365,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://topictorch.com/files,27,1,6.5,5.0,5.5,2,10,5,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
366,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tyjyyyyyyyyyyyyyyr.com.mx,32,1,7.666666666666667,0.0,6.75,3,18,0,18,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
367,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ultraexcel.website,25,1,8.5,0.0,7.0,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
368,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ucbug.com/uploads/soft/linshi/jjxz,41,1,4.0,5.25,4.714285714285714,2,5,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
