,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
362,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,48,0,0,0,8,78,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/621600082313411__null__11880__v18_20151127/apk/2017/09,96,-1,2.0,10.142857142857142,6.916666666666667,4,2,42,42,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
363,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,62,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/608015113114532__00%3A08%3A22%3A7c%3Ae3%3A4a__11696__v18_20160108/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
364,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,58,5,0,0,7,98,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1884/338050019384696__00%3Ae3%3Ab2%3A90%3Ace%3A9c__10349__v20150616/apk/2017/09,116,-1,2.0,7.166666666666667,5.764705882352941,4,2,22,22,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
365,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,68,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/655085ea-9020-47b6-acb6-0d7bf2fd5a0b__30%3A65%3A53%3A03%3A68%3A2d__12195__v18_20151127/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
366,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,67,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1884/a2b7bf14-12ee-486c-890c-5170b2b13fd7__00%3A08%3Ad7%3A18%3A83%3Aea__23651__v18_20150727/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
367,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,64,5,0,0,7,119,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/607a766c-73b0-49a8-ac7f-d9098559d0cf__00%3A0c%3Ae7%3Ac7%3A87%3Abc__20594__v20140806/apk/2017/09,137,-1,2.0,6.4375,5.476190476190476,4,2,22,22,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
368,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://46.166.160.41,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
369,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,60,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/247052100818841__20%3A82%3Ac0%3Aea%3Aa1%3A0e__11363__v18_20151127/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
370,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://54.85.52.31/MicromaxAppPush,34,1,2.0,15.0,4.5,4,2,15,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
371,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,64,5,0,0,7,118,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/9d6958cd-001e-4deb-86f2-c02315f014a1__8c%3A18%3Ad9%3A3f%3A0e%3A27__9440__v20141010/apk/2017/09,136,-1,2.0,6.375,5.428571428571429,4,2,21,21,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
372,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://50.115.166.169,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
373,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,63,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/24f8ba1b-b86c-49d4-89c9-783bab6d77e7__00%3A08%3A22%3Ade%3Ada%3Afb__12240__v18_20151127/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
374,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,60,5,0,0,7,98,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/710210122441743__d8%3A3c%3A69%3A20%3Ad4%3A08__21710__v20141010/apk/2017/09,116,-1,2.0,7.166666666666667,5.764705882352941,4,2,22,22,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
375,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,56,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/652010261484888__10%3Afa%3Ace%3A25%3Ad8%3Ac9__9367__v20140806/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
376,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,56,5,0,0,7,95,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/26/621601010844372__00%3A0c%3Ae7%3A85%3A3e%3Ab9__8798__v20140123/apk/2013/08,113,-1,2.0,6.916666666666667,5.588235294117647,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
377,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,60,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/d3673e7b-de5a-41ae-a7fd-e180a26ff44c__00%3A45%3Aba%3Abb%3Ae4%3Aa0__23621__v18_20150727/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
378,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,60,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/652010261116457__00%3A08%3A22%3A10%3Aef%3A55__9470__v20141010/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
379,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,62,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/515051166533408__00%3A08%3A22%3Ade%3A14%3Ab5__11680__v18_20151127/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
380,-1,0,0,0,1,1,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,15,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://74.118.138.155:8485,26,1,3.0,0.0,3.1666666666666665,5,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
381,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,67,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1884/344e44b7-0b17-4e41-abe0-0c13ad3f9575__90%3A09%3A17%3A3c%3Ada%3A5b__11598__v18_20160108/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
382,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://69.90.132.9,18,1,2.0,0.0,2.4,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
383,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,65,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/54e01214-bd8e-4e32-be19-1525f5529587__a8%3Aac%3Abb%3A0d%3A0c%3Aad__10636__v18_20150727/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
384,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://8.zjdx3.crsky.com/201203,31,1,3.5,6.0,4.0,4,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
385,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://81.4.103.166,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
386,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,65,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/d7f81fd5-d0c2-4727-a3eb-f21fa0f8e57f__90%3A09%3A17%3A06%3Ac1%3A4a__11598__v18_20160108/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
387,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,62,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/89b9ad8c-ffdf-4a0a-909d-c5b47bdf6716__40%3Af8%3Ae5%3Aa0%3A13%3Ab6__11066__v18_20150727/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
388,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://5.79.69.209,18,1,2.0,0.0,2.4,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
389,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://67.205.152.145/kms,25,1,2.75,3.0,3.0,4,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
390,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,56,5,0,0,7,98,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1884/621600076310535__00%3A2a%3A3c%3Abc%3Ad9%3Aae__20935__v20141010/apk/2017/09,116,-1,2.0,7.166666666666667,5.764705882352941,4,2,22,22,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
391,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,64,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/74ecf18c-dc82-41fc-8572-9cdf353d7a22__24%3A23%3Aa2%3A94%3Aeb%3Aed__12195__v18_20151127/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
392,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,62,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/652010130119998__5a%3Ad6%3A77%3A8d%3A53%3A57__10901__v18_20151127/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
393,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,1,http://80.209.226.149/~zadmin,29,1,2.75,6.0,3.5,4,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
394,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://7dx.pc6.com/ty5,22,1,3.0,3.0,3.2,3,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
395,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://89.37.127.76/siaeexe,27,1,2.25,7.0,3.3333333333333335,4,3,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
396,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,55,5,0,0,8,99,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/26/621608004511262__bc%3Ae5%3A9f%3Abb%3Ae7%3Ab0__11592__v18_20151127/apk/2013/08,117,-1,2.0,7.25,5.823529411764706,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
397,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,11,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://5.xp510.com:801/xp2011,29,1,3.0,6.0,3.6666666666666665,4,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
398,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
399,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,62,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/652010153285142__00%3A89%3A14%3A71%3A41%3A18__9434__v20141010/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
400,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://94.177.180.250,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
401,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,60,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1884/652010261486812__00%3A08%3A22%3Ae4%3Aa6%3A24__9470__v20141010/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
402,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://accessstaff.org/yesfine,30,1,7.0,7.0,6.25,2,11,7,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
403,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adbremote.com/support,28,1,6.0,7.0,5.75,2,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
404,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://agatex.ml/ac,19,1,4.0,2.0,3.5,2,6,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
405,-1,0,0,0,0,0,0,0,-1,0,1,47,0,-1,0,0,1,1,1,0,5,5,3,0,26,0,0,0,0,33,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://aff-software.s3-website-us-east-1.amazonaws.com/593c66766f557e31c596e436c9d9b765,87,-1,4.333333333333333,32.0,6.818181818181818,9,9,32,32,1,-1,-1,0,0,0,0,0,0,0,0,0,0,11
406,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,57,5,0,0,7,118,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/fc0c90c3-a145-44be-abcc-2799ebcda29e__18%3Afe%3A34%3A47%3Ad3%3Afb__9455__v20141010/apk/2017/09,136,-1,2.0,6.375,5.428571428571429,4,2,21,21,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
407,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,4,0,0,0,0,53,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/mindspark/msni/1.0.0.0/msniMapsGalaxy,74,1,4.0,4.888888888888889,4.615384615384615,3,7,14,14,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
408,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,115,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/100000415.TTAB02.1/nsis/770946-TTAB02.1/170803194405874/msniTelevisionFanatic,136,-1,4.0,7.214285714285714,6.5,3,7,21,21,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
409,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/202980021.S26588.1/nsis/853662-S26588.1/180405113208135/msniMapsGalaxy,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
410,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/202980021.LMITIT.1/nsis/771205-LMITIT.1/170804134516159/msniMapsGalaxy,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
411,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,108,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207560036.TTAB02.1/nsis/693400-TTAB02.1/161019123256399/msniMyFunCards,129,-1,4.0,6.714285714285714,6.111111111111111,3,7,15,15,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
412,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,118,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/205320000.TTAB02.1/nsis/693888-TTAB02.1/161019133055894/msniVideoDownloadConvert,139,-1,4.0,7.428571428571429,6.666666666666667,3,7,24,24,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
413,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207743773.S26590.1/nsis/853651-S26590.1/180405112932318/msniFromDocToPDF,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
414,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/207743773.S26587.1/nsis/853613-S26587.1/180405112247730/msniFromDocToPDF,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
415,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,48,0,0,0,10,80,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/553/310260509066168__null__0__10956__v18_20151127/apk/2016/04,98,-1,2.0,10.428571428571429,7.083333333333333,4,2,45,45,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
416,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,43,0,0,0,0,110,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/211827802.S27870.1/nsis/865115-S27870.1/180514175444884/msniAudioToAudio,131,-1,4.0,6.857142857142857,6.222222222222222,3,7,16,16,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
417,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,111,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/208747421.TTAB02.1/nsis/772540-TTAB02.1/170804190354763/msniPackageTracer,132,-1,4.0,6.928571428571429,6.277777777777778,3,7,17,17,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
418,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/222010004.LMITIT.1/nsis/811410-LMITIT.1/171201135538669/msniMyTransitGuide,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
419,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,118,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/220280897.TTAB02.1/nsis/771181-TTAB02.1/170804130200354/msniInternetSpeedTracker,139,-1,4.0,7.428571428571429,6.666666666666667,3,7,24,24,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
420,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,33,0,0,0,0,112,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/222529105.LMJAJP.1/nsis/771015-LMJAJP.1/170804101731276/msniEasyPDFCombine,133,-1,4.0,7.0,6.333333333333333,3,7,18,18,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
421,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,5,0,37,0,0,0,0,114,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images/nocache/vicinio/installers/v2/223553785.TTAB02.1/nsis/770710-TTAB02.1/170803173247787/msniMySocialShortcut,135,-1,4.0,7.142857142857143,6.444444444444445,3,7,20,20,14,-1,-1,0,0,0,0,0,0,0,0,0,0,18
